1681.54 1.19618e-08 -0.000594691 1.75227e-08 -0.000594691 3.53657e-07 1.85787e-10 1.41463e-07 4.26324e-10 -3.33425e-13 4.20633e-10
1682.06 1.19543e-08 -0.000594506 1.75118e-08 -0.000594506 3.53437e-07 1.85614e-10 1.41375e-07 4.25926e-10 -3.3301e-13 4.2024e-10
1682.58 1.19469e-08 -0.000594321 1.75009e-08 -0.000594321 3.53217e-07 1.85441e-10 1.41287e-07 4.25529e-10 -3.32596e-13 4.19848e-10
1683.11 1.19395e-08 -0.000594136 1.749e-08 -0.000594136 3.52997e-07 1.85268e-10 1.41199e-07 4.25132e-10 -3.32182e-13 4.19457e-10
1683.63 1.1932e-08 -0.000593951 1.74791e-08 -0.000593951 3.52778e-07 1.85095e-10 1.41111e-07 4.24735e-10 -3.31769e-13 4.19065e-10
1684.16 1.19246e-08 -0.000593766 1.74683e-08 -0.000593766 3.52558e-07 1.84922e-10 1.41023e-07 4.24339e-10 -3.31357e-13 4.18675e-10
1684.68 1.19172e-08 -0.000593582 1.74574e-08 -0.000593582 3.52339e-07 1.8475e-10 1.40936e-07 4.23944e-10 -3.30945e-13 4.18284e-10
1685.2 1.19098e-08 -0.000593397 1.74466e-08 -0.000593397 3.5212e-07 1.84578e-10 1.40848e-07 4.23549e-10 -3.30534e-13 4.17895e-10
1685.73 1.19024e-08 -0.000593213 1.74357e-08 -0.000593213 3.51902e-07 1.84406e-10 1.4076e-07 4.23154e-10 -3.30123e-13 4.17505e-10
1686.25 1.1895e-08 -0.000593029 1.74249e-08 -0.000593029 3.51683e-07 1.84234e-10 1.40673e-07 4.2276e-10 -3.29714e-13 4.17117e-10
1686.77 1.18876e-08 -0.000592845 1.74141e-08 -0.000592845 3.51465e-07 1.84063e-10 1.40586e-07 4.22366e-10 -3.29304e-13 4.16728e-10
1687.3 1.18803e-08 -0.000592661 1.74033e-08 -0.000592661 3.51247e-07 1.83891e-10 1.40499e-07 4.21973e-10 -3.28896e-13 4.1634e-10
1687.82 1.18729e-08 -0.000592477 1.73925e-08 -0.000592477 3.51029e-07 1.8372e-10 1.40411e-07 4.21581e-10 -3.28488e-13 4.15953e-10
1688.34 1.18655e-08 -0.000592293 1.73817e-08 -0.000592293 3.50811e-07 1.83549e-10 1.40324e-07 4.21189e-10 -3.28081e-13 4.15566e-10
1688.87 1.18582e-08 -0.00059211 1.73709e-08 -0.00059211 3.50594e-07 1.83379e-10 1.40237e-07 4.20797e-10 -3.27674e-13 4.1518e-10
1689.39 1.18508e-08 -0.000591926 1.73602e-08 -0.000591926 3.50376e-07 1.83208e-10 1.4015e-07 4.20406e-10 -3.27268e-13 4.14794e-10
1689.92 1.18435e-08 -0.000591743 1.73494e-08 -0.000591743 3.50159e-07 1.83038e-10 1.40064e-07 4.20015e-10 -3.26862e-13 4.14408e-10
1690.44 1.18362e-08 -0.000591559 1.73387e-08 -0.000591559 3.49942e-07 1.82868e-10 1.39977e-07 4.19625e-10 -3.26458e-13 4.14023e-10
1690.96 1.18288e-08 -0.000591376 1.73279e-08 -0.000591376 3.49726e-07 1.82698e-10 1.3989e-07 4.19235e-10 -3.26053e-13 4.13639e-10
1691.49 1.18215e-08 -0.000591193 1.73172e-08 -0.000591193 3.49509e-07 1.82529e-10 1.39804e-07 4.18846e-10 -3.2565e-13 4.13255e-10
1692.01 1.18142e-08 -0.00059101 1.73065e-08 -0.00059101 3.49293e-07 1.82359e-10 1.39717e-07 4.18457e-10 -3.25247e-13 4.12871e-10
1692.53 1.18069e-08 -0.000590827 1.72958e-08 -0.000590827 3.49077e-07 1.8219e-10 1.39631e-07 4.18069e-10 -3.24845e-13 4.12488e-10
1693.06 1.17996e-08 -0.000590645 1.72851e-08 -0.000590645 3.48861e-07 1.82021e-10 1.39544e-07 4.17681e-10 -3.24443e-13 4.12106e-10
1693.58 1.17923e-08 -0.000590462 1.72744e-08 -0.000590462 3.48645e-07 1.81852e-10 1.39458e-07 4.17294e-10 -3.24042e-13 4.11724e-10
1694.1 1.1785e-08 -0.00059028 1.72637e-08 -0.00059028 3.4843e-07 1.81684e-10 1.39372e-07 4.16907e-10 -3.23642e-13 4.11342e-10
1694.63 1.17777e-08 -0.000590097 1.72531e-08 -0.000590097 3.48215e-07 1.81515e-10 1.39286e-07 4.16521e-10 -3.23242e-13 4.10961e-10
1695.15 1.17704e-08 -0.000589915 1.72424e-08 -0.000589915 3.47999e-07 1.81347e-10 1.392e-07 4.16135e-10 -3.22843e-13 4.1058e-10
1695.67 1.17632e-08 -0.000589733 1.72318e-08 -0.000589733 3.47785e-07 1.81179e-10 1.39114e-07 4.1575e-10 -3.22444e-13 4.102e-10
1696.2 1.17559e-08 -0.000589551 1.72211e-08 -0.000589551 3.4757e-07 1.81012e-10 1.39028e-07 4.15365e-10 -3.22046e-13 4.0982e-10
1696.72 1.17487e-08 -0.000589369 1.72105e-08 -0.000589369 3.47355e-07 1.80844e-10 1.38942e-07 4.14981e-10 -3.21649e-13 4.09441e-10
1697.25 1.17414e-08 -0.000589187 1.71999e-08 -0.000589187 3.47141e-07 1.80677e-10 1.38856e-07 4.14597e-10 -3.21252e-13 4.09062e-10
1697.77 1.17342e-08 -0.000589005 1.71893e-08 -0.000589005 3.46927e-07 1.8051e-10 1.38771e-07 4.14213e-10 -3.20856e-13 4.08684e-10
1698.29 1.17269e-08 -0.000588824 1.71787e-08 -0.000588824 3.46713e-07 1.80343e-10 1.38685e-07 4.1383e-10 -3.2046e-13 4.08306e-10
1698.82 1.17197e-08 -0.000588642 1.71681e-08 -0.000588642 3.46499e-07 1.80176e-10 1.386e-07 4.13448e-10 -3.20066e-13 4.07929e-10
1699.34 1.17125e-08 -0.000588461 1.71575e-08 -0.000588461 3.46286e-07 1.8001e-10 1.38514e-07 4.13066e-10 -3.19671e-13 4.07552e-10
1699.86 1.17053e-08 -0.00058828 1.71469e-08 -0.00058828 3.46073e-07 1.79843e-10 1.38429e-07 4.12684e-10 -3.19278e-13 4.07175e-10
1700.39 1.16981e-08 -0.000588098 1.71364e-08 -0.000588098 3.4586e-07 1.79677e-10 1.38344e-07 4.12303e-10 -3.18885e-13 4.06799e-10
1700.91 1.16909e-08 -0.000587917 1.71258e-08 -0.000587917 3.45647e-07 1.79511e-10 1.38259e-07 4.11922e-10 -3.18492e-13 4.06423e-10
1701.43 1.16837e-08 -0.000587736 1.71153e-08 -0.000587736 3.45434e-07 1.79346e-10 1.38173e-07 4.11542e-10 -3.181e-13 4.06048e-10
1701.96 1.16765e-08 -0.000587556 1.71048e-08 -0.000587556 3.45222e-07 1.7918e-10 1.38088e-07 4.11162e-10 -3.17709e-13 4.05674e-10
1702.48 1.16693e-08 -0.000587375 1.70942e-08 -0.000587375 3.45009e-07 1.79015e-10 1.38004e-07 4.10783e-10 -3.17318e-13 4.053e-10
1703.01 1.16621e-08 -0.000587194 1.70837e-08 -0.000587194 3.44797e-07 1.7885e-10 1.37919e-07 4.10404e-10 -3.16928e-13 4.04926e-10
1703.53 1.1655e-08 -0.000587014 1.70732e-08 -0.000587014 3.44585e-07 1.78685e-10 1.37834e-07 4.10026e-10 -3.16539e-13 4.04553e-10
1704.05 1.16478e-08 -0.000586834 1.70627e-08 -0.000586834 3.44373e-07 1.7852e-10 1.37749e-07 4.09648e-10 -3.1615e-13 4.0418e-10
1704.58 1.16407e-08 -0.000586653 1.70523e-08 -0.000586653 3.44162e-07 1.78356e-10 1.37665e-07 4.09271e-10 -3.15762e-13 4.03807e-10
1705.1 1.16335e-08 -0.000586473 1.70418e-08 -0.000586473 3.43951e-07 1.78192e-10 1.3758e-07 4.08894e-10 -3.15374e-13 4.03436e-10
1705.62 1.16264e-08 -0.000586293 1.70313e-08 -0.000586293 3.43739e-07 1.78028e-10 1.37496e-07 4.08517e-10 -3.14987e-13 4.03064e-10
1706.15 1.16192e-08 -0.000586113 1.70209e-08 -0.000586113 3.43528e-07 1.77864e-10 1.37411e-07 4.08141e-10 -3.146e-13 4.02693e-10
1706.67 1.16121e-08 -0.000585933 1.70104e-08 -0.000585933 3.43318e-07 1.777e-10 1.37327e-07 4.07766e-10 -3.14215e-13 4.02323e-10
1707.19 1.1605e-08 -0.000585754 1.7e-08 -0.000585754 3.43107e-07 1.77537e-10 1.37243e-07 4.07391e-10 -3.13829e-13 4.01953e-10
1707.72 1.15979e-08 -0.000585574 1.69896e-08 -0.000585574 3.42897e-07 1.77373e-10 1.37159e-07 4.07016e-10 -3.13445e-13 4.01583e-10
1708.24 1.15908e-08 -0.000585395 1.69792e-08 -0.000585395 3.42687e-07 1.7721e-10 1.37075e-07 4.06642e-10 -3.1306e-13 4.01214e-10
1708.76 1.15837e-08 -0.000585215 1.69688e-08 -0.000585215 3.42477e-07 1.77047e-10 1.36991e-07 4.06268e-10 -3.12677e-13 4.00845e-10
1709.29 1.15766e-08 -0.000585036 1.69584e-08 -0.000585036 3.42267e-07 1.76885e-10 1.36907e-07 4.05895e-10 -3.12294e-13 4.00477e-10
1709.81 1.15695e-08 -0.000584857 1.6948e-08 -0.000584857 3.42057e-07 1.76722e-10 1.36823e-07 4.05522e-10 -3.11912e-13 4.00109e-10
1710.34 1.15624e-08 -0.000584678 1.69376e-08 -0.000584678 3.41848e-07 1.7656e-10 1.36739e-07 4.0515e-10 -3.1153e-13 3.99742e-10
1710.86 1.15553e-08 -0.000584499 1.69272e-08 -0.000584499 3.41639e-07 1.76398e-10 1.36655e-07 4.04778e-10 -3.11149e-13 3.99375e-10
1711.38 1.15482e-08 -0.00058432 1.69169e-08 -0.00058432 3.4143e-07 1.76236e-10 1.36572e-07 4.04407e-10 -3.10768e-13 3.99008e-10
1711.91 1.15412e-08 -0.000584141 1.69065e-08 -0.000584141 3.41221e-07 1.76075e-10 1.36488e-07 4.04036e-10 -3.10388e-13 3.98642e-10
1712.43 1.15341e-08 -0.000583963 1.68962e-08 -0.000583963 3.41012e-07 1.75913e-10 1.36405e-07 4.03665e-10 -3.10009e-13 3.98277e-10
1712.95 1.15271e-08 -0.000583784 1.68859e-08 -0.000583784 3.40804e-07 1.75752e-10 1.36321e-07 4.03295e-10 -3.0963e-13 3.97912e-10
1713.48 1.152e-08 -0.000583606 1.68756e-08 -0.000583606 3.40596e-07 1.75591e-10 1.36238e-07 4.02926e-10 -3.09251e-13 3.97547e-10
1714 1.1513e-08 -0.000583427 1.68653e-08 -0.000583427 3.40387e-07 1.7543e-10 1.36155e-07 4.02557e-10 -3.08874e-13 3.97183e-10
1714.52 1.1506e-08 -0.000583249 1.6855e-08 -0.000583249 3.4018e-07 1.75269e-10 1.36072e-07 4.02188e-10 -3.08497e-13 3.96819e-10
1715.05 1.14989e-08 -0.000583071 1.68447e-08 -0.000583071 3.39972e-07 1.75109e-10 1.35989e-07 4.0182e-10 -3.0812e-13 3.96456e-10
1715.57 1.14919e-08 -0.000582893 1.68344e-08 -0.000582893 3.39764e-07 1.74948e-10 1.35906e-07 4.01452e-10 -3.07744e-13 3.96093e-10
1716.09 1.14849e-08 -0.000582715 1.68241e-08 -0.000582715 3.39557e-07 1.74788e-10 1.35823e-07 4.01085e-10 -3.07369e-13 3.9573e-10
1716.62 1.14779e-08 -0.000582538 1.68139e-08 -0.000582538 3.3935e-07 1.74628e-10 1.3574e-07 4.00718e-10 -3.06994e-13 3.95368e-10
1717.14 1.14709e-08 -0.00058236 1.68036e-08 -0.00058236 3.39143e-07 1.74469e-10 1.35657e-07 4.00351e-10 -3.0662e-13 3.95007e-10
1717.67 1.14639e-08 -0.000582183 1.67934e-08 -0.000582183 3.38936e-07 1.74309e-10 1.35574e-07 3.99985e-10 -3.06246e-13 3.94646e-10
1718.19 1.14569e-08 -0.000582005 1.67831e-08 -0.000582005 3.3873e-07 1.7415e-10 1.35492e-07 3.9962e-10 -3.05873e-13 3.94285e-10
1718.71 1.14499e-08 -0.000581828 1.67729e-08 -0.000581828 3.38523e-07 1.73991e-10 1.35409e-07 3.99254e-10 -3.055e-13 3.93925e-10
1719.24 1.1443e-08 -0.000581651 1.67627e-08 -0.000581651 3.38317e-07 1.73832e-10 1.35327e-07 3.9889e-10 -3.05128e-13 3.93565e-10
1719.76 1.1436e-08 -0.000581474 1.67525e-08 -0.000581474 3.38111e-07 1.73673e-10 1.35244e-07 3.98526e-10 -3.04757e-13 3.93206e-10
1720.28 1.1429e-08 -0.000581297 1.67423e-08 -0.000581297 3.37906e-07 1.73515e-10 1.35162e-07 3.98162e-10 -3.04386e-13 3.92847e-10
1720.81 1.14221e-08 -0.00058112 1.67321e-08 -0.00058112 3.377e-07 1.73356e-10 1.3508e-07 3.97798e-10 -3.04016e-13 3.92488e-10
1721.33 1.14151e-08 -0.000580943 1.67219e-08 -0.000580943 3.37495e-07 1.73198e-10 1.34998e-07 3.97436e-10 -3.03646e-13 3.9213e-10
1721.85 1.14082e-08 -0.000580766 1.67118e-08 -0.000580766 3.37289e-07 1.7304e-10 1.34916e-07 3.97073e-10 -3.03277e-13 3.91773e-10
1722.38 1.14013e-08 -0.00058059 1.67016e-08 -0.00058059 3.37084e-07 1.72882e-10 1.34834e-07 3.96711e-10 -3.02908e-13 3.91415e-10
1722.9 1.13943e-08 -0.000580413 1.66915e-08 -0.000580413 3.36879e-07 1.72725e-10 1.34752e-07 3.9635e-10 -3.0254e-13 3.91059e-10
1723.43 1.13874e-08 -0.000580237 1.66813e-08 -0.000580237 3.36675e-07 1.72568e-10 1.3467e-07 3.95988e-10 -3.02173e-13 3.90702e-10
1723.95 1.13805e-08 -0.000580061 1.66712e-08 -0.000580061 3.3647e-07 1.7241e-10 1.34588e-07 3.95628e-10 -3.01806e-13 3.90346e-10
1724.47 1.13736e-08 -0.000579885 1.66611e-08 -0.000579885 3.36266e-07 1.72253e-10 1.34506e-07 3.95267e-10 -3.01439e-13 3.89991e-10
1725 1.13667e-08 -0.000579709 1.66509e-08 -0.000579709 3.36062e-07 1.72096e-10 1.34425e-07 3.94908e-10 -3.01073e-13 3.89636e-10
1725.52 1.13598e-08 -0.000579533 1.66408e-08 -0.000579533 3.35858e-07 1.7194e-10 1.34343e-07 3.94548e-10 -3.00708e-13 3.89281e-10
1726.04 1.13529e-08 -0.000579357 1.66307e-08 -0.000579357 3.35654e-07 1.71783e-10 1.34262e-07 3.94189e-10 -3.00343e-13 3.88927e-10
1726.57 1.1346e-08 -0.000579181 1.66207e-08 -0.000579181 3.35451e-07 1.71627e-10 1.3418e-07 3.93831e-10 -2.99979e-13 3.88574e-10
1727.09 1.13391e-08 -0.000579006 1.66106e-08 -0.000579006 3.35247e-07 1.71471e-10 1.34099e-07 3.93473e-10 -2.99616e-13 3.8822e-10
1727.61 1.13323e-08 -0.00057883 1.66005e-08 -0.00057883 3.35044e-07 1.71315e-10 1.34018e-07 3.93115e-10 -2.99253e-13 3.87867e-10
1728.14 1.13254e-08 -0.000578655 1.65905e-08 -0.000578655 3.34841e-07 1.7116e-10 1.33936e-07 3.92758e-10 -2.9889e-13 3.87515e-10
1728.66 1.13185e-08 -0.000578479 1.65804e-08 -0.000578479 3.34638e-07 1.71004e-10 1.33855e-07 3.92401e-10 -2.98528e-13 3.87163e-10
1729.18 1.13117e-08 -0.000578304 1.65704e-08 -0.000578304 3.34436e-07 1.70849e-10 1.33774e-07 3.92045e-10 -2.98167e-13 3.86811e-10
1729.71 1.13048e-08 -0.000578129 1.65603e-08 -0.000578129 3.34233e-07 1.70694e-10 1.33693e-07 3.91689e-10 -2.97806e-13 3.8646e-10
1730.23 1.1298e-08 -0.000577954 1.65503e-08 -0.000577954 3.34031e-07 1.70539e-10 1.33612e-07 3.91333e-10 -2.97446e-13 3.86109e-10
1730.76 1.12912e-08 -0.000577779 1.65403e-08 -0.000577779 3.33829e-07 1.70384e-10 1.33531e-07 3.90978e-10 -2.97086e-13 3.85759e-10
1731.28 1.12843e-08 -0.000577605 1.65303e-08 -0.000577605 3.33627e-07 1.7023e-10 1.33451e-07 3.90624e-10 -2.96727e-13 3.85409e-10
1731.8 1.12775e-08 -0.00057743 1.65203e-08 -0.00057743 3.33425e-07 1.70075e-10 1.3337e-07 3.90269e-10 -2.96368e-13 3.8506e-10
1732.33 1.12707e-08 -0.000577256 1.65103e-08 -0.000577256 3.33224e-07 1.69921e-10 1.33289e-07 3.89916e-10 -2.9601e-13 3.84711e-10
1732.85 1.12639e-08 -0.000577081 1.65004e-08 -0.000577081 3.33022e-07 1.69767e-10 1.33209e-07 3.89562e-10 -2.95652e-13 3.84362e-10
1733.37 1.12571e-08 -0.000576907 1.64904e-08 -0.000576907 3.32821e-07 1.69613e-10 1.33128e-07 3.89209e-10 -2.95295e-13 3.84014e-10
1733.9 1.12503e-08 -0.000576733 1.64804e-08 -0.000576733 3.3262e-07 1.6946e-10 1.33048e-07 3.88857e-10 -2.94939e-13 3.83666e-10
1734.42 1.12435e-08 -0.000576559 1.64705e-08 -0.000576559 3.3242e-07 1.69306e-10 1.32968e-07 3.88505e-10 -2.94583e-13 3.83319e-10
1734.94 1.12367e-08 -0.000576385 1.64605e-08 -0.000576385 3.32219e-07 1.69153e-10 1.32887e-07 3.88153e-10 -2.94227e-13 3.82972e-10
1735.47 1.12299e-08 -0.000576211 1.64506e-08 -0.000576211 3.32019e-07 1.69e-10 1.32807e-07 3.87802e-10 -2.93872e-13 3.82625e-10
1735.99 1.12232e-08 -0.000576037 1.64407e-08 -0.000576037 3.31818e-07 1.68847e-10 1.32727e-07 3.87451e-10 -2.93518e-13 3.82279e-10
1736.52 1.12164e-08 -0.000575863 1.64308e-08 -0.000575863 3.31618e-07 1.68694e-10 1.32647e-07 3.87101e-10 -2.93164e-13 3.81933e-10
1737.04 1.12096e-08 -0.00057569 1.64209e-08 -0.00057569 3.31418e-07 1.68542e-10 1.32567e-07 3.86751e-10 -2.92811e-13 3.81588e-10
1737.56 1.12029e-08 -0.000575516 1.6411e-08 -0.000575516 3.31219e-07 1.6839e-10 1.32487e-07 3.86401e-10 -2.92458e-13 3.81243e-10
1738.09 1.11961e-08 -0.000575343 1.64011e-08 -0.000575343 3.31019e-07 1.68237e-10 1.32408e-07 3.86052e-10 -2.92106e-13 3.80899e-10
1738.61 1.11894e-08 -0.000575169 1.63912e-08 -0.000575169 3.3082e-07 1.68086e-10 1.32328e-07 3.85704e-10 -2.91754e-13 3.80555e-10
1739.13 1.11827e-08 -0.000574996 1.63814e-08 -0.000574996 3.30621e-07 1.67934e-10 1.32248e-07 3.85355e-10 -2.91403e-13 3.80211e-10
1739.66 1.11759e-08 -0.000574823 1.63715e-08 -0.000574823 3.30422e-07 1.67782e-10 1.32169e-07 3.85007e-10 -2.91052e-13 3.79868e-10
1740.18 1.11692e-08 -0.00057465 1.63616e-08 -0.00057465 3.30223e-07 1.67631e-10 1.32089e-07 3.8466e-10 -2.90702e-13 3.79525e-10
1740.7 1.11625e-08 -0.000574477 1.63518e-08 -0.000574477 3.30024e-07 1.6748e-10 1.3201e-07 3.84313e-10 -2.90352e-13 3.79183e-10
1741.23 1.11558e-08 -0.000574305 1.6342e-08 -0.000574305 3.29826e-07 1.67328e-10 1.3193e-07 3.83966e-10 -2.90003e-13 3.78841e-10
1741.75 1.11491e-08 -0.000574132 1.63321e-08 -0.000574132 3.29627e-07 1.67178e-10 1.31851e-07 3.8362e-10 -2.89655e-13 3.78499e-10
1742.27 1.11424e-08 -0.000573959 1.63223e-08 -0.000573959 3.29429e-07 1.67027e-10 1.31772e-07 3.83275e-10 -2.89307e-13 3.78158e-10
1742.8 1.11357e-08 -0.000573787 1.63125e-08 -0.000573787 3.29231e-07 1.66876e-10 1.31692e-07 3.82929e-10 -2.88959e-13 3.77817e-10
1743.32 1.1129e-08 -0.000573615 1.63027e-08 -0.000573615 3.29034e-07 1.66726e-10 1.31613e-07 3.82584e-10 -2.88612e-13 3.77477e-10
1743.85 1.11223e-08 -0.000573442 1.62929e-08 -0.000573442 3.28836e-07 1.66576e-10 1.31534e-07 3.8224e-10 -2.88266e-13 3.77137e-10
1744.37 1.11156e-08 -0.00057327 1.62832e-08 -0.00057327 3.28639e-07 1.66426e-10 1.31455e-07 3.81896e-10 -2.8792e-13 3.76798e-10
1744.89 1.1109e-08 -0.000573098 1.62734e-08 -0.000573098 3.28442e-07 1.66276e-10 1.31376e-07 3.81552e-10 -2.87574e-13 3.76459e-10
1745.42 1.11023e-08 -0.000572926 1.62636e-08 -0.000572926 3.28245e-07 1.66127e-10 1.31298e-07 3.81209e-10 -2.87229e-13 3.7612e-10
1745.94 1.10956e-08 -0.000572755 1.62539e-08 -0.000572755 3.28048e-07 1.65977e-10 1.31219e-07 3.80866e-10 -2.86885e-13 3.75782e-10
1746.46 1.1089e-08 -0.000572583 1.62441e-08 -0.000572583 3.27851e-07 1.65828e-10 1.3114e-07 3.80523e-10 -2.86541e-13 3.75444e-10
1746.99 1.10823e-08 -0.000572411 1.62344e-08 -0.000572411 3.27655e-07 1.65679e-10 1.31062e-07 3.80181e-10 -2.86198e-13 3.75106e-10
1747.51 1.10757e-08 -0.00057224 1.62247e-08 -0.00057224 3.27458e-07 1.6553e-10 1.30983e-07 3.7984e-10 -2.85855e-13 3.74769e-10
1748.03 1.10691e-08 -0.000572068 1.62149e-08 -0.000572068 3.27262e-07 1.65381e-10 1.30905e-07 3.79498e-10 -2.85513e-13 3.74433e-10
1748.56 1.10624e-08 -0.000571897 1.62052e-08 -0.000571897 3.27066e-07 1.65233e-10 1.30826e-07 3.79158e-10 -2.85171e-13 3.74096e-10
1749.08 1.10558e-08 -0.000571726 1.61955e-08 -0.000571726 3.2687e-07 1.65084e-10 1.30748e-07 3.78817e-10 -2.84829e-13 3.7376e-10
1749.61 1.10492e-08 -0.000571555 1.61858e-08 -0.000571555 3.26675e-07 1.64936e-10 1.3067e-07 3.78477e-10 -2.84489e-13 3.73425e-10
1750.13 1.10426e-08 -0.000571384 1.61762e-08 -0.000571384 3.26479e-07 1.64788e-10 1.30592e-07 3.78138e-10 -2.84148e-13 3.7309e-10
1750.65 1.1036e-08 -0.000571213 1.61665e-08 -0.000571213 3.26284e-07 1.64641e-10 1.30513e-07 3.77799e-10 -2.83809e-13 3.72755e-10
1751.18 1.10294e-08 -0.000571042 1.61568e-08 -0.000571042 3.26089e-07 1.64493e-10 1.30435e-07 3.7746e-10 -2.83469e-13 3.72421e-10
1751.7 1.10228e-08 -0.000570871 1.61472e-08 -0.000570871 3.25894e-07 1.64345e-10 1.30357e-07 3.77121e-10 -2.8313e-13 3.72087e-10
1752.22 1.10162e-08 -0.000570701 1.61375e-08 -0.000570701 3.25699e-07 1.64198e-10 1.3028e-07 3.76783e-10 -2.82792e-13 3.71754e-10
1752.75 1.10096e-08 -0.00057053 1.61279e-08 -0.00057053 3.25505e-07 1.64051e-10 1.30202e-07 3.76446e-10 -2.82454e-13 3.71421e-10
1753.27 1.10031e-08 -0.00057036 1.61182e-08 -0.00057036 3.2531e-07 1.63904e-10 1.30124e-07 3.76109e-10 -2.82117e-13 3.71088e-10
1753.79 1.09965e-08 -0.00057019 1.61086e-08 -0.00057019 3.25116e-07 1.63757e-10 1.30046e-07 3.75772e-10 -2.8178e-13 3.70756e-10
1754.32 1.09899e-08 -0.000570019 1.6099e-08 -0.000570019 3.24922e-07 1.63611e-10 1.29969e-07 3.75436e-10 -2.81444e-13 3.70424e-10
1754.84 1.09834e-08 -0.000569849 1.60894e-08 -0.000569849 3.24728e-07 1.63464e-10 1.29891e-07 3.751e-10 -2.81108e-13 3.70092e-10
1755.36 1.09768e-08 -0.000569679 1.60798e-08 -0.000569679 3.24535e-07 1.63318e-10 1.29814e-07 3.74764e-10 -2.80773e-13 3.69761e-10
1755.89 1.09703e-08 -0.00056951 1.60702e-08 -0.00056951 3.24341e-07 1.63172e-10 1.29736e-07 3.74429e-10 -2.80438e-13 3.69431e-10
1756.41 1.09637e-08 -0.00056934 1.60606e-08 -0.00056934 3.24148e-07 1.63026e-10 1.29659e-07 3.74094e-10 -2.80104e-13 3.691e-10
1756.94 1.09572e-08 -0.00056917 1.60511e-08 -0.00056917 3.23954e-07 1.62881e-10 1.29582e-07 3.7376e-10 -2.7977e-13 3.6877e-10
1757.46 1.09507e-08 -0.000569001 1.60415e-08 -0.000569001 3.23761e-07 1.62735e-10 1.29504e-07 3.73426e-10 -2.79437e-13 3.68441e-10
1757.98 1.09442e-08 -0.000568831 1.6032e-08 -0.000568831 3.23569e-07 1.6259e-10 1.29427e-07 3.73092e-10 -2.79104e-13 3.68112e-10
1758.51 1.09376e-08 -0.000568662 1.60224e-08 -0.000568662 3.23376e-07 1.62444e-10 1.2935e-07 3.72759e-10 -2.78772e-13 3.67783e-10
1759.03 1.09311e-08 -0.000568492 1.60129e-08 -0.000568492 3.23184e-07 1.62299e-10 1.29273e-07 3.72426e-10 -2.7844e-13 3.67455e-10
1759.55 1.09246e-08 -0.000568323 1.60033e-08 -0.000568323 3.22991e-07 1.62155e-10 1.29196e-07 3.72094e-10 -2.78109e-13 3.67127e-10
1760.08 1.09181e-08 -0.000568154 1.59938e-08 -0.000568154 3.22799e-07 1.6201e-10 1.29119e-07 3.71762e-10 -2.77778e-13 3.66799e-10
1760.6 1.09116e-08 -0.000567985 1.59843e-08 -0.000567985 3.22607e-07 1.61865e-10 1.29043e-07 3.7143e-10 -2.77448e-13 3.66472e-10
1761.12 1.09051e-08 -0.000567816 1.59748e-08 -0.000567816 3.22415e-07 1.61721e-10 1.28966e-07 3.71099e-10 -2.77118e-13 3.66145e-10
1761.65 1.08987e-08 -0.000567648 1.59653e-08 -0.000567648 3.22224e-07 1.61577e-10 1.28889e-07 3.70768e-10 -2.76789e-13 3.65819e-10
1762.17 1.08922e-08 -0.000567479 1.59558e-08 -0.000567479 3.22032e-07 1.61433e-10 1.28813e-07 3.70438e-10 -2.7646e-13 3.65493e-10
1762.7 1.08857e-08 -0.00056731 1.59464e-08 -0.00056731 3.21841e-07 1.61289e-10 1.28736e-07 3.70108e-10 -2.76132e-13 3.65167e-10
1763.22 1.08792e-08 -0.000567142 1.59369e-08 -0.000567142 3.2165e-07 1.61145e-10 1.2866e-07 3.69778e-10 -2.75804e-13 3.64842e-10
1763.74 1.08728e-08 -0.000566974 1.59274e-08 -0.000566974 3.21459e-07 1.61002e-10 1.28583e-07 3.69449e-10 -2.75477e-13 3.64517e-10
1764.27 1.08663e-08 -0.000566805 1.5918e-08 -0.000566805 3.21268e-07 1.60859e-10 1.28507e-07 3.6912e-10 -2.7515e-13 3.64193e-10
1764.79 1.08599e-08 -0.000566637 1.59085e-08 -0.000566637 3.21077e-07 1.60716e-10 1.28431e-07 3.68792e-10 -2.74823e-13 3.63869e-10
1765.31 1.08535e-08 -0.000566469 1.58991e-08 -0.000566469 3.20887e-07 1.60573e-10 1.28355e-07 3.68464e-10 -2.74497e-13 3.63545e-10
1765.84 1.0847e-08 -0.000566301 1.58897e-08 -0.000566301 3.20697e-07 1.6043e-10 1.28279e-07 3.68136e-10 -2.74172e-13 3.63222e-10
1766.36 1.08406e-08 -0.000566133 1.58803e-08 -0.000566133 3.20507e-07 1.60287e-10 1.28203e-07 3.67809e-10 -2.73847e-13 3.62899e-10
1766.88 1.08342e-08 -0.000565965 1.58708e-08 -0.000565965 3.20317e-07 1.60145e-10 1.28127e-07 3.67482e-10 -2.73523e-13 3.62576e-10
1767.41 1.08278e-08 -0.000565798 1.58614e-08 -0.000565798 3.20127e-07 1.60002e-10 1.28051e-07 3.67155e-10 -2.73199e-13 3.62254e-10
1767.93 1.08213e-08 -0.00056563 1.58521e-08 -0.00056563 3.19937e-07 1.5986e-10 1.27975e-07 3.66829e-10 -2.72875e-13 3.61933e-10
