98.4889 1.50053 -0.0228452 1.49954 -0.0228452 0 0 0 0 0 0
98.5936 1.50053 -0.0228209 1.49954 -0.0228209 0 0 0 0 0 0
98.6984 1.50053 -0.0227967 1.49954 -0.0227967 0 0 0 0 0 0
98.8031 1.50053 -0.0227726 1.49954 -0.0227726 0 0 0 0 0 0
98.9078 1.50053 -0.0227484 1.49954 -0.0227484 0 0 0 0 0 0
99.0125 1.50053 -0.0227244 1.49954 -0.0227244 0 0 0 0 0 0
99.1172 1.50053 -0.0227004 1.49954 -0.0227004 0 0 0 0 0 0
99.222 1.50053 -0.0226764 1.49954 -0.0226764 0 0 0 0 0 0
99.3267 1.50053 -0.0226525 1.49954 -0.0226525 0 0 0 0 0 0
99.4314 1.50053 -0.0226287 1.49954 -0.0226286 0 0 0 0 0 0
99.5361 1.50053 -0.0226048 1.49954 -0.0226048 0 0 0 0 0 0
99.6408 1.50053 -0.0225811 1.49954 -0.0225811 0 0 0 0 0 0
99.7456 1.50053 -0.0225574 1.49954 -0.0225574 0 0 0 0 0 0
99.8503 1.50053 -0.0225337 1.49954 -0.0225337 0 0 0 0 0 0
99.955 1.50053 -0.0225101 1.49954 -0.0225101 0 0 0 0 0 0
100.06 1.50053 -0.0224866 1.49954 -0.0224866 0 0 0 0 0 0
100.164 1.50053 -0.022463 1.49954 -0.022463 0 0 0 0 0 0
100.269 1.50053 -0.0224396 1.49954 -0.0224396 0 0 0 0 0 0
100.374 1.50053 -0.0224162 1.49954 -0.0224162 0 0 0 0 0 0
100.479 1.50053 -0.0223928 1.49954 -0.0223928 0 0 0 0 0 0
100.583 1.50053 -0.0223695 1.49954 -0.0223695 0 0 0 0 0 0
100.688 1.50053 -0.0223462 1.49954 -0.0223462 0 0 0 0 0 0
100.793 1.50053 -0.022323 1.49954 -0.022323 0 0 0 0 0 0
100.897 1.50053 -0.0222998 1.49954 -0.0222998 0 0 0 0 0 0
101.002 1.50053 -0.0222767 1.49954 -0.0222767 0 0 0 0 0 0
101.107 1.50053 -0.0222537 1.49954 -0.0222537 0 0 0 0 0 0
101.212 1.50053 -0.0222306 1.49954 -0.0222306 0 0 0 0 0 0
101.316 1.50053 -0.0222077 1.49954 -0.0222077 0 0 0 0 0 0
101.421 1.50053 -0.0221847 1.49954 -0.0221847 0 0 0 0 0 0
101.526 1.50053 -0.0221618 1.49954 -0.0221618 0 0 0 0 0 0
101.631 1.50053 -0.022139 1.49954 -0.022139 0 0 0 0 0 0
101.735 1.50053 -0.0221162 1.49954 -0.0221162 0 0 0 0 0 0
101.84 1.50053 -0.0220935 1.49954 -0.0220935 0 0 0 0 0 0
101.945 1.50053 -0.0220708 1.49954 -0.0220708 0 0 0 0 0 0
102.049 1.50053 -0.0220481 1.49954 -0.0220481 0 0 0 0 0 0
102.154 1.50053 -0.0220255 1.49954 -0.0220255 0 0 0 0 0 0
102.259 1.50053 -0.022003 1.49954 -0.022003 0 0 0 0 0 0
102.364 1.50053 -0.0219805 1.49954 -0.0219805 0 0 0 0 0 0
102.468 1.50053 -0.021958 1.49954 -0.021958 0 0 0 0 0 0
102.573 1.50053 -0.0219356 1.49954 -0.0219356 0 0 0 0 0 0
102.678 1.50053 -0.0219132 1.49954 -0.0219132 0 0 0 0 0 0
102.782 1.50053 -0.0218909 1.49954 -0.0218909 0 0 0 0 0 0
102.887 1.50053 -0.0218686 1.49954 -0.0218686 0 0 0 0 0 0
102.992 1.50053 -0.0218464 1.49954 -0.0218464 0 0 0 0 0 0
103.097 1.50053 -0.0218242 1.49954 -0.0218242 0 0 0 0 0 0
103.201 1.50053 -0.021802 1.49954 -0.021802 0 0 0 0 0 0
103.306 1.50053 -0.0217799 1.49954 -0.0217799 0 0 0 0 0 0
103.411 1.50053 -0.0217579 1.49954 -0.0217579 0 0 0 0 0 0
103.515 1.50053 -0.0217359 1.49954 -0.0217359 0 0 0 0 0 0
103.62 1.50053 -0.0217139 1.49954 -0.0217139 0 0 0 0 0 0
103.725 1.50053 -0.021692 1.49954 -0.021692 0 0 0 0 0 0
103.83 1.50053 -0.0216701 1.49954 -0.0216701 0 0 0 0 0 0
103.934 1.50053 -0.0216483 1.49954 -0.0216483 0 0 0 0 0 0
104.039 1.50053 -0.0216265 1.49954 -0.0216265 0 0 0 0 0 0
104.144 1.50053 -0.0216047 1.49954 -0.0216047 0 0 0 0 0 0
104.249 1.50053 -0.021583 1.49954 -0.021583 0 0 0 0 0 0
104.353 1.50053 -0.0215614 1.49954 -0.0215614 0 0 0 0 0 0
104.458 1.50053 -0.0215398 1.49954 -0.0215398 0 0 0 0 0 0
104.563 1.50053 -0.0215182 1.49954 -0.0215182 0 0 0 0 0 0
104.667 1.50053 -0.0214967 1.49954 -0.0214967 0 0 0 0 0 0
104.772 1.50053 -0.0214752 1.49954 -0.0214752 0 0 0 0 0 0
104.877 1.50053 -0.0214537 1.49954 -0.0214537 0 0 0 0 0 0
104.982 1.50053 -0.0214323 1.49954 -0.0214323 0 0 0 0 0 0
105.086 1.50053 -0.021411 1.49954 -0.021411 0 0 0 0 0 0
105.191 1.50053 -0.0213897 1.49954 -0.0213896 0 0 0 0 0 0
105.296 1.50053 -0.0213684 1.49954 -0.0213684 0 0 0 0 0 0
105.4 1.50053 -0.0213471 1.49954 -0.0213471 0 0 0 0 0 0
105.505 1.50053 -0.021326 1.49954 -0.021326 0 0 0 0 0 0
105.61 1.50053 -0.0213048 1.49954 -0.0213048 0 0 0 0 0 0
105.715 1.50053 -0.0212837 1.49954 -0.0212837 0 0 0 0 0 0
105.819 1.50053 -0.0212626 1.49954 -0.0212626 0 0 0 0 0 0
105.924 1.50053 -0.0212416 1.49954 -0.0212416 0 0 0 0 0 0
106.029 1.50053 -0.0212206 1.49954 -0.0212206 0 0 0 0 0 0
106.133 1.50053 -0.0211997 1.49954 -0.0211997 0 0 0 0 0 0
106.238 1.50053 -0.0211788 1.49954 -0.0211788 0 0 0 0 0 0
106.343 1.50053 -0.021158 1.49954 -0.021158 0 0 0 0 0 0
106.448 1.50053 -0.0211371 1.49954 -0.0211371 0 0 0 0 0 0
106.552 1.50053 -0.0211164 1.49954 -0.0211164 0 0 0 0 0 0
106.657 1.50053 -0.0210956 1.49954 -0.0210956 0 0 0 0 0 0
106.762 1.50053 -0.0210749 1.49954 -0.0210749 0 0 0 0 0 0
106.867 1.50053 -0.0210543 1.49954 -0.0210543 0 0 0 0 0 0
106.971 1.50053 -0.0210337 1.49954 -0.0210337 0 0 0 0 0 0
107.076 1.50053 -0.0210131 1.49954 -0.0210131 0 0 0 0 0 0
107.181 1.50053 -0.0209926 1.49954 -0.0209926 0 0 0 0 0 0
107.285 1.50053 -0.0209721 1.49954 -0.0209721 0 0 0 0 0 0
107.39 1.50053 -0.0209516 1.49954 -0.0209516 0 0 0 0 0 0
107.495 1.50053 -0.0209312 1.49954 -0.0209312 0 0 0 0 0 0
107.6 1.50053 -0.0209109 1.49954 -0.0209109 0 0 0 0 0 0
107.704 1.50053 -0.0208905 1.49954 -0.0208905 0 0 0 0 0 0
107.809 1.50053 -0.0208702 1.49954 -0.0208702 0 0 0 0 0 0
107.914 1.50053 -0.02085 1.49954 -0.02085 0 0 0 0 0 0
108.018 1.50053 -0.0208298 1.49954 -0.0208298 0 0 0 0 0 0
108.123 1.50053 -0.0208096 1.49954 -0.0208096 0 0 0 0 0 0
108.228 1.50053 -0.0207895 1.49954 -0.0207895 0 0 0 0 0 0
108.333 1.50053 -0.0207694 1.49954 -0.0207694 0 0 0 0 0 0
108.437 1.50053 -0.0207493 1.49954 -0.0207493 0 0 0 0 0 0
108.542 1.50053 -0.0207293 1.49954 -0.0207293 0 0 0 0 0 0
108.647 1.50053 -0.0207093 1.49954 -0.0207093 0 0 0 0 0 0
108.751 1.50053 -0.0206894 1.49954 -0.0206894 0 0 0 0 0 0
108.856 1.50053 -0.0206695 1.49954 -0.0206695 0 0 0 0 0 0
108.961 1.50053 -0.0206496 1.49954 -0.0206496 0 0 0 0 0 0
109.066 1.50053 -0.0206298 1.49954 -0.0206298 0 0 0 0 0 0
109.17 1.50053 -0.02061 1.49954 -0.02061 0 0 0 0 0 0
109.275 1.50053 -0.0205902 1.49954 -0.0205902 0 0 0 0 0 0
109.38 1.50053 -0.0205705 1.49954 -0.0205705 0 0 0 0 0 0
109.485 1.50053 -0.0205508 1.49954 -0.0205508 0 0 0 0 0 0
109.589 1.50053 -0.0205312 1.49954 -0.0205312 0 0 0 0 0 0
109.694 1.50053 -0.0205116 1.49954 -0.0205116 0 0 0 0 0 0
109.799 1.50053 -0.020492 1.49954 -0.020492 0 0 0 0 0 0
109.903 1.50053 -0.0204725 1.49954 -0.0204725 0 0 0 0 0 0
110.008 1.50053 -0.020453 1.49954 -0.020453 0 0 0 0 0 0
110.113 1.50053 -0.0204336 1.49954 -0.0204336 0 0 0 0 0 0
110.218 1.50053 -0.0204142 1.49954 -0.0204142 0 0 0 0 0 0
110.322 1.50053 -0.0203948 1.49954 -0.0203948 0 0 0 0 0 0
110.427 1.50053 -0.0203754 1.49954 -0.0203754 0 0 0 0 0 0
110.532 1.50053 -0.0203561 1.49954 -0.0203561 0 0 0 0 0 0
110.636 1.50053 -0.0203369 1.49954 -0.0203369 0 0 0 0 0 0
110.741 1.50053 -0.0203176 1.49954 -0.0203176 0 0 0 0 0 0
110.846 1.50053 -0.0202984 1.49954 -0.0202984 0 0 0 0 0 0
110.951 1.50053 -0.0202793 1.49954 -0.0202793 0 0 0 0 0 0
111.055 1.50053 -0.0202602 1.49954 -0.0202602 0 0 0 0 0 0
111.16 1.50053 -0.0202411 1.49954 -0.0202411 0 0 0 0 0 0
111.265 1.50053 -0.020222 1.49954 -0.020222 0 0 0 0 0 0
111.369 1.50053 -0.020203 1.49954 -0.020203 0 0 0 0 0 0
111.474 1.50053 -0.020184 1.49954 -0.020184 0 0 0 0 0 0
111.579 1.50053 -0.0201651 1.49954 -0.0201651 0 0 0 0 0 0
111.684 1.50053 -0.0201462 1.49954 -0.0201462 0 0 0 0 0 0
111.788 1.50053 -0.0201273 1.49954 -0.0201273 0 0 0 0 0 0
111.893 1.50053 -0.0201085 1.49954 -0.0201085 0 0 0 0 0 0
111.998 1.50053 -0.0200897 1.49954 -0.0200897 0 0 0 0 0 0
112.102 1.50053 -0.0200709 1.49954 -0.0200709 0 0 0 0 0 0
112.207 1.50053 -0.0200522 1.49954 -0.0200522 0 0 0 0 0 0
112.312 1.50053 -0.0200335 1.49954 -0.0200335 0 0 0 0 0 0
112.417 1.50053 -0.0200148 1.49954 -0.0200148 0 0 0 0 0 0
112.521 1.50053 -0.0199962 1.49954 -0.0199962 0 0 0 0 0 0
112.626 1.50053 -0.0199776 1.49954 -0.0199776 0 0 0 0 0 0
112.731 1.50053 -0.019959 1.49954 -0.019959 0 0 0 0 0 0
112.836 1.50053 -0.0199405 1.49954 -0.0199405 0 0 0 0 0 0
112.94 1.50053 -0.019922 1.49954 -0.019922 0 0 0 0 0 0
113.045 1.50053 -0.0199036 1.49954 -0.0199036 0 0 0 0 0 0
113.15 1.50053 -0.0198851 1.49954 -0.0198851 0 0 0 0 0 0
113.254 1.50053 -0.0198668 1.49954 -0.0198668 0 0 0 0 0 0
113.359 1.50053 -0.0198484 1.49954 -0.0198484 0 0 0 0 0 0
113.464 1.50053 -0.0198301 1.49954 -0.0198301 0 0 0 0 0 0
113.569 1.50053 -0.0198118 1.49954 -0.0198118 0 0 0 0 0 0
113.673 1.50053 -0.0197936 1.49954 -0.0197936 0 0 0 0 0 0
113.778 1.50053 -0.0197753 1.49954 -0.0197753 0 0 0 0 0 0
113.883 1.50053 -0.0197572 1.49954 -0.0197572 0 0 0 0 0 0
113.987 1.50053 -0.019739 1.49954 -0.019739 0 0 0 0 0 0
114.092 1.50053 -0.0197209 1.49954 -0.0197209 0 0 0 0 0 0
114.197 1.50053 -0.0197028 1.49954 -0.0197028 0 0 0 0 0 0
114.302 1.50053 -0.0196847 1.49954 -0.0196847 0 0 0 0 0 0
114.406 1.50053 -0.0196667 1.49954 -0.0196667 0 0 0 0 0 0
114.511 1.50053 -0.0196487 1.49954 -0.0196487 0 0 0 0 0 0
114.616 1.50053 -0.0196308 1.49954 -0.0196308 0 0 0 0 0 0
114.72 1.50053 -0.0196129 1.49954 -0.0196129 0 0 0 0 0 0
114.825 1.50053 -0.019595 1.49954 -0.019595 0 0 0 0 0 0
114.93 1.50053 -0.0195771 1.49954 -0.0195771 0 0 0 0 0 0
115.035 1.50053 -0.0195593 1.49954 -0.0195593 0 0 0 0 0 0
115.139 1.50053 -0.0195415 1.49954 -0.0195415 0 0 0 0 0 0
115.244 1.50053 -0.0195238 1.49954 -0.0195238 0 0 0 0 0 0
115.349 1.50053 -0.019506 1.49954 -0.019506 0 0 0 0 0 0
115.454 1.50053 -0.0194883 1.49954 -0.0194883 0 0 0 0 0 0
115.558 1.50053 -0.0194707 1.49954 -0.0194707 0 0 0 0 0 0
115.663 1.50053 -0.0194531 1.49954 -0.0194531 0 0 0 0 0 0
115.768 1.50053 -0.0194355 1.49954 -0.0194355 0 0 0 0 0 0
115.872 1.50053 -0.0194179 1.49954 -0.0194179 0 0 0 0 0 0
115.977 1.50053 -0.0194004 1.49954 -0.0194004 0 0 0 0 0 0
116.082 1.50053 -0.0193829 1.49954 -0.0193829 0 0 0 0 0 0
116.187 1.50053 -0.0193654 1.49954 -0.0193654 0 0 0 0 0 0
116.291 1.50053 -0.019348 1.49954 -0.019348 0 0 0 0 0 0
116.396 1.50053 -0.0193305 1.49954 -0.0193305 0 0 0 0 0 0
116.501 1.50053 -0.0193132 1.49954 -0.0193132 0 0 0 0 0 0
116.605 1.50053 -0.0192958 1.49954 -0.0192958 0 0 0 0 0 0
116.71 1.50053 -0.0192785 1.49954 -0.0192785 0 0 0 0 0 0
116.815 1.50053 -0.0192612 1.49954 -0.0192612 0 0 0 0 0 0
116.92 1.50053 -0.019244 1.49954 -0.019244 0 0 0 0 0 0
117.024 1.50053 -0.0192268 1.49954 -0.0192268 0 0 0 0 0 0
117.129 1.50053 -0.0192096 1.49954 -0.0192096 0 0 0 0 0 0
117.234 1.50053 -0.0191924 1.49954 -0.0191924 0 0 0 0 0 0
117.338 1.50053 -0.0191753 1.49954 -0.0191753 0 0 0 0 0 0
117.443 1.50053 -0.0191582 1.49954 -0.0191582 0 0 0 0 0 0
117.548 1.50053 -0.0191411 1.49954 -0.0191411 0 0 0 0 0 0
117.653 1.50053 -0.0191241 1.49954 -0.0191241 0 0 0 0 0 0
117.757 1.50053 -0.0191071 1.49954 -0.0191071 0 0 0 0 0 0
117.862 1.50053 -0.0190901 1.49954 -0.0190901 0 0 0 0 0 0
117.967 1.50053 -0.0190732 1.49954 -0.0190731 0 0 0 0 0 0
118.072 1.50053 -0.0190562 1.49954 -0.0190562 0 0 0 0 0 0
118.176 1.50053 -0.0190393 1.49954 -0.0190393 0 0 0 0 0 0
118.281 1.50053 -0.0190225 1.49954 -0.0190225 0 0 0 0 0 0
118.386 1.50053 -0.0190057 1.49954 -0.0190057 0 0 0 0 0 0
118.49 1.50053 -0.0189889 1.49954 -0.0189889 0 0 0 0 0 0
118.595 1.50053 -0.0189721 1.49954 -0.0189721 0 0 0 0 0 0
118.7 1.50053 -0.0189554 1.49954 -0.0189554 0 0 0 0 0 0
118.805 1.50053 -0.0189387 1.49954 -0.0189387 0 0 0 0 0 0
118.909 1.50053 -0.018922 1.49954 -0.018922 0 0 0 0 0 0
119.014 1.50053 -0.0189053 1.49954 -0.0189053 0 0 0 0 0 0
119.119 1.50053 -0.0188887 1.49954 -0.0188887 0 0 0 0 0 0
119.223 1.50053 -0.0188721 1.49954 -0.0188721 0 0 0 0 0 0
119.328 1.50053 -0.0188556 1.49954 -0.0188556 0 0 0 0 0 0
119.433 1.50053 -0.018839 1.49954 -0.018839 0 0 0 0 0 0
119.538 1.50053 -0.0188225 1.49954 -0.0188225 0 0 0 0 0 0
119.642 1.50053 -0.018806 1.49954 -0.018806 0 0 0 0 0 0
119.747 1.50053 -0.0187896 1.49954 -0.0187896 0 0 0 0 0 0
119.852 1.50053 -0.0187732 1.49954 -0.0187732 0 0 0 0 0 0
119.956 1.50053 -0.0187568 1.49954 -0.0187568 0 0 0 0 0 0
120.061 1.50053 -0.0187404 1.49954 -0.0187404 0 0 0 0 0 0
120.166 1.50053 -0.0187241 1.49954 -0.0187241 0 0 0 0 0 0
120.271 1.50053 -0.0187078 1.49954 -0.0187078 0 0 0 0 0 0
120.375 1.50053 -0.0186915 1.49954 -0.0186915 0 0 0 0 0 0
120.48 1.50053 -0.0186753 1.49954 -0.0186753 0 0 0 0 0 0
120.585 1.50053 -0.0186591 1.49954 -0.0186591 0 0 0 0 0 0
120.69 1.50053 -0.0186429 1.49954 -0.0186429 0 0 0 0 0 0
120.794 1.50053 -0.0186267 1.49954 -0.0186267 0 0 0 0 0 0
120.899 1.50053 -0.0186106 1.49954 -0.0186106 0 0 0 0 0 0
121.004 1.50053 -0.0185945 1.49954 -0.0185945 0 0 0 0 0 0
121.108 1.50053 -0.0185784 1.49954 -0.0185784 0 0 0 0 0 0
121.213 1.50053 -0.0185623 1.49954 -0.0185623 0 0 0 0 0 0
121.318 1.50053 -0.0185463 1.49954 -0.0185463 0 0 0 0 0 0
121.423 1.50053 -0.0185303 1.49954 -0.0185303 0 0 0 0 0 0
121.527 1.50053 -0.0185144 1.49954 -0.0185144 0 0 0 0 0 0
121.632 1.50053 -0.0184984 1.49954 -0.0184984 0 0 0 0 0 0
121.737 1.50053 -0.0184825 1.49954 -0.0184825 0 0 0 0 0 0
121.841 1.50053 -0.0184666 1.49954 -0.0184666 0 0 0 0 0 0
121.946 1.50053 -0.0184508 1.49954 -0.0184508 0 0 0 0 0 0
122.051 1.50053 -0.0184349 1.49954 -0.0184349 0 0 0 0 0 0
122.156 1.50053 -0.0184191 1.49954 -0.0184191 0 0 0 0 0 0
122.26 1.50053 -0.0184033 1.49954 -0.0184033 0 0 0 0 0 0
122.365 1.50053 -0.0183876 1.49954 -0.0183876 0 0 0 0 0 0
122.47 1.50053 -0.0183719 1.49954 -0.0183719 0 0 0 0 0 0
122.574 1.50053 -0.0183562 1.49954 -0.0183562 0 0 0 0 0 0
122.679 1.50053 -0.0183405 1.49954 -0.0183405 0 0 0 0 0 0
122.784 1.50053 -0.0183249 1.49954 -0.0183249 0 0 0 0 0 0
122.889 1.50053 -0.0183092 1.49954 -0.0183093 0 0 0 0 0 0
122.993 1.50053 -0.0182937 1.49954 -0.0182937 0 0 0 0 0 0
123.098 1.50053 -0.0182781 1.49954 -0.0182781 0 0 0 0 0 0
123.203 1.50053 -0.0182626 1.49954 -0.0182626 0 0 0 0 0 0
123.308 1.50053 -0.0182471 1.49954 -0.0182471 0 0 0 0 0 0
123.412 1.50053 -0.0182316 1.49954 -0.0182316 0 0 0 0 0 0
123.517 1.50053 -0.0182161 1.49954 -0.0182161 0 0 0 0 0 0
123.622 1.50053 -0.0182007 1.49954 -0.0182007 0 0 0 0 0 0
123.726 1.50053 -0.0181853 1.49954 -0.0181853 0 0 0 0 0 0
123.831 1.50053 -0.0181699 1.49954 -0.0181699 0 0 0 0 0 0
123.936 1.50053 -0.0181545 1.49954 -0.0181545 0 0 0 0 0 0
124.041 1.50053 -0.0181392 1.49954 -0.0181392 0 0 0 0 0 0
124.145 1.50053 -0.0181239 1.49954 -0.0181239 0 0 0 0 0 0
124.25 1.50053 -0.0181086 1.49954 -0.0181086 0 0 0 0 0 0
124.355 1.50053 -0.0180934 1.49954 -0.0180934 0 0 0 0 0 0
124.459 1.50053 -0.0180782 1.49954 -0.0180782 0 0 0 0 0 0
124.564 1.50053 -0.018063 1.49954 -0.018063 0 0 0 0 0 0
124.669 1.50053 -0.0180478 1.49954 -0.0180478 0 0 0 0 0 0
124.774 1.50053 -0.0180327 1.49954 -0.0180327 0 0 0 0 0 0
124.878 1.50053 -0.0180175 1.49954 -0.0180175 0 0 0 0 0 0
124.983 1.50053 -0.0180024 1.49954 -0.0180024 0 0 0 0 0 0
125.088 1.50053 -0.0179874 1.49954 -0.0179874 0 0 0 0 0 0
125.192 1.50053 -0.0179723 1.49954 -0.0179723 0 0 0 0 0 0
125.297 1.50053 -0.0179573 1.49954 -0.0179573 0 0 0 0 0 0
125.402 1.50053 -0.0179423 1.49954 -0.0179423 0 0 0 0 0 0
125.507 1.50053 -0.0179273 1.49954 -0.0179273 0 0 0 0 0 0
125.611 1.50053 -0.0179124 1.49954 -0.0179124 0 0 0 0 0 0
125.716 1.50053 -0.0178975 1.49954 -0.0178975 0 0 0 0 0 0
125.821 1.50053 -0.0178826 1.49954 -0.0178826 0 0 0 0 0 0
125.926 1.50053 -0.0178677 1.49954 -0.0178677 0 0 0 0 0 0
126.03 1.50053 -0.0178528 1.49954 -0.0178529 0 0 0 0 0 0
126.135 1.50053 -0.017838 1.49954 -0.017838 0 0 0 0 0 0
126.24 1.50053 -0.0178232 1.49954 -0.0178232 0 0 0 0 0 0
126.344 1.50053 -0.0178085 1.49954 -0.0178085 0 0 0 0 0 0
126.449 1.50053 -0.0177937 1.49954 -0.0177937 0 0 0 0 0 0
126.554 1.50053 -0.017779 1.49954 -0.017779 0 0 0 0 0 0
126.659 1.50053 -0.0177643 1.49954 -0.0177643 0 0 0 0 0 0
126.763 1.50053 -0.0177496 1.49954 -0.0177496 0 0 0 0 0 0
126.868 1.50053 -0.017735 1.49954 -0.017735 0 0 0 0 0 0
126.973 1.50053 -0.0177203 1.49954 -0.0177203 0 0 0 0 0 0
127.077 1.50053 -0.0177057 1.49954 -0.0177057 0 0 0 0 0 0
127.182 1.50053 -0.0176912 1.49954 -0.0176912 0 0 0 0 0 0
127.287 1.50053 -0.0176766 1.49954 -0.0176766 0 0 0 0 0 0
127.392 1.50053 -0.0176621 1.49954 -0.0176621 0 0 0 0 0 0
127.496 1.50053 -0.0176476 1.49954 -0.0176476 0 0 0 0 0 0
127.601 1.50053 -0.0176331 1.49954 -0.0176331 0 0 0 0 0 0
127.706 1.50053 -0.0176186 1.49954 -0.0176186 0 0 0 0 0 0
127.81 1.50053 -0.0176042 1.49954 -0.0176042 0 0 0 0 0 0
127.915 1.50053 -0.0175898 1.49954 -0.0175898 0 0 0 0 0 0
128.02 1.50053 -0.0175754 1.49954 -0.0175754 0 0 0 0 0 0
128.125 1.50053 -0.017561 1.49954 -0.017561 0 0 0 0 0 0
128.229 1.50053 -0.0175467 1.49954 -0.0175467 0 0 0 0 0 0
128.334 1.50053 -0.0175324 1.49954 -0.0175324 0 0 0 0 0 0
128.439 1.50053 -0.0175181 1.49954 -0.0175181 0 0 0 0 0 0
128.543 1.50053 -0.0175038 1.49954 -0.0175038 0 0 0 0 0 0
128.648 1.50053 -0.0174895 1.49954 -0.0174895 0 0 0 0 0 0
128.753 1.50053 -0.0174753 1.49954 -0.0174753 0 0 0 0 0 0
128.858 1.50053 -0.0174611 1.49954 -0.0174611 0 0 0 0 0 0
128.962 1.50053 -0.0174469 1.49954 -0.0174469 0 0 0 0 0 0
129.067 1.50053 -0.0174328 1.49954 -0.0174328 0 0 0 0 0 0
129.172 1.50053 -0.0174186 1.49954 -0.0174186 0 0 0 0 0 0
129.277 1.50053 -0.0174045 1.49954 -0.0174045 0 0 0 0 0 0
129.381 1.50053 -0.0173905 1.49954 -0.0173905 0 0 0 0 0 0
129.486 1.50053 -0.0173764 1.49954 -0.0173764 0 0 0 0 0 0
129.591 1.50053 -0.0173623 1.49954 -0.0173623 0 0 0 0 0 0
129.695 1.50053 -0.0173483 1.49954 -0.0173483 0 0 0 0 0 0
129.8 1.50053 -0.0173343 1.49954 -0.0173343 0 0 0 0 0 0
129.905 1.50053 -0.0173204 1.49954 -0.0173204 0 0 0 0 0 0
130.01 1.50053 -0.0173064 1.49954 -0.0173064 0 0 0 0 0 0
130.114 1.50053 -0.0172925 1.49954 -0.0172925 0 0 0 0 0 0
130.219 1.50053 -0.0172786 1.49954 -0.0172786 0 0 0 0 0 0
130.324 1.50053 -0.0172647 1.49954 -0.0172647 0 0 0 0 0 0
130.428 1.50053 -0.0172508 1.49954 -0.0172508 0 0 0 0 0 0
130.533 1.50053 -0.017237 1.49954 -0.017237 0 0 0 0 0 0
130.638 1.50053 -0.0172232 1.49954 -0.0172232 0 0 0 0 0 0
130.743 1.50053 -0.0172094 1.49954 -0.0172094 0 0 0 0 0 0
130.847 1.50053 -0.0171956 1.49954 -0.0171956 0 0 0 0 0 0
130.952 1.50053 -0.0171819 1.49954 -0.0171818 0 0 0 0 0 0
131.057 1.50053 -0.0171681 1.49954 -0.0171681 0 0 0 0 0 0
131.161 1.50053 -0.0171544 1.49954 -0.0171544 0 0 0 0 0 0
131.266 1.50053 -0.0171407 1.49954 -0.0171407 0 0 0 0 0 0
131.371 1.50053 -0.0171271 1.49954 -0.0171271 0 0 0 0 0 0
131.476 1.50053 -0.0171134 1.49954 -0.0171134 0 0 0 0 0 0
131.58 1.50053 -0.0170998 1.49954 -0.0170998 0 0 0 0 0 0
131.685 1.50053 -0.0170862 1.49954 -0.0170862 0 0 0 0 0 0
131.79 1.50053 -0.0170726 1.49954 -0.0170726 0 0 0 0 0 0
131.895 1.50053 -0.0170591 1.49954 -0.0170591 0 0 0 0 0 0
131.999 1.50053 -0.0170455 1.49954 -0.0170455 0 0 0 0 0 0
132.104 1.50053 -0.017032 1.49954 -0.017032 0 0 0 0 0 0
132.209 1.50053 -0.0170185 1.49954 -0.0170185 0 0 0 0 0 0
132.313 1.50053 -0.0170051 1.49954 -0.0170051 0 0 0 0 0 0
132.418 1.50053 -0.0169916 1.49954 -0.0169916 0 0 0 0 0 0
132.523 1.50053 -0.0169782 1.49954 -0.0169782 0 0 0 0 0 0
132.628 1.50053 -0.0169648 1.49954 -0.0169648 0 0 0 0 0 0
132.732 1.50053 -0.0169514 1.49954 -0.0169514 0 0 0 0 0 0
132.837 1.50053 -0.016938 1.49954 -0.016938 0 0 0 0 0 0
132.942 1.50053 -0.0169247 1.49954 -0.0169247 0 0 0 0 0 0
133.046 1.50053 -0.0169114 1.49954 -0.0169114 0 0 0 0 0 0
133.151 1.50053 -0.0168981 1.49954 -0.0168981 0 0 0 0 0 0
133.256 1.50053 -0.0168848 1.49954 -0.0168848 0 0 0 0 0 0
133.361 1.50053 -0.0168715 1.49954 -0.0168715 0 0 0 0 0 0
133.465 1.50053 -0.0168583 1.49954 -0.0168583 0 0 0 0 0 0
133.57 1.50053 -0.0168451 1.49954 -0.0168451 0 0 0 0 0 0
133.675 1.50053 -0.0168319 1.49954 -0.0168319 0 0 0 0 0 0
133.779 1.50053 -0.0168187 1.49954 -0.0168187 0 0 0 0 0 0
133.884 1.50053 -0.0168056 1.49954 -0.0168056 0 0 0 0 0 0
133.989 1.50053 -0.0167924 1.49954 -0.0167924 0 0 0 0 0 0
134.094 1.50053 -0.0167793 1.49954 -0.0167793 0 0 0 0 0 0
134.198 1.50053 -0.0167662 1.49954 -0.0167662 0 0 0 0 0 0
134.303 1.50053 -0.0167531 1.49954 -0.0167531 0 0 0 0 0 0
134.408 1.50053 -0.0167401 1.49954 -0.0167401 0 0 0 0 0 0
134.513 1.50053 -0.0167271 1.49954 -0.0167271 0 0 0 0 0 0
134.617 1.50053 -0.016714 1.49954 -0.016714 0 0 0 0 0 0
134.722 1.50053 -0.0167011 1.49954 -0.0167011 0 0 0 0 0 0
134.827 1.50053 -0.0166881 1.49954 -0.0166881 0 0 0 0 0 0
134.931 1.50053 -0.0166751 1.49954 -0.0166751 0 0 0 0 0 0
135.036 1.50053 -0.0166622 1.49954 -0.0166622 0 0 0 0 0 0
135.141 1.50053 -0.0166493 1.49954 -0.0166493 0 0 0 0 0 0
